('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.587us        176.032us                1        601.587us        176.032us
_th_get_device                11.515us          1.536us                1         11.515us          1.536us
convolution                  553.185us        169.664us                1        553.185us        169.664us
_th_get_device                 5.847us          1.536us                1          5.847us          1.536us
_convolution                 517.979us        163.328us                1        517.979us        163.328us
_th_get_device                 5.434us          1.536us                1          5.434us          1.536us
tensor                        27.310us          1.504us                1         27.310us          1.504us
cudnn_convolution            420.835us        153.952us                1        420.835us        153.952us
sum                         1740.390us       2321.664us                1       1740.390us       2321.664us
_th_get_device                 5.935us          1.568us                1          5.935us          1.568us
_sum                        1703.448us       2315.328us                1       1703.448us       2315.328us
