('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.660us        728.576us                1        701.660us        728.576us
_th_get_device                11.997us         11.904us                1         11.997us         11.904us
convolution                  657.189us        689.728us                1        657.189us        689.728us
_th_get_device                 6.906us          6.592us                1          6.906us          6.592us
_convolution                 605.943us        643.488us                1        605.943us        643.488us
_th_get_device                 6.758us          6.720us                1          6.758us          6.720us
tensor                        39.300us         36.672us                1         39.300us         36.672us
cudnn_convolution            480.163us        529.312us                1        480.163us        529.312us
sum                          319.890us        311.200us                1        319.890us        311.200us
_th_get_device                22.267us          8.448us                1         22.267us          8.448us
_sum                         252.685us        253.920us                1        252.685us        253.920us
