('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.398us         12.480us                1         13.398us         12.480us
torch::autograd::GraphRoot                  27.522us          8.000us                1         27.522us          8.000us
_th_get_device                               9.987us          7.808us                1          9.987us          7.808us
SumBackward0                                90.596us         70.368us                1         90.596us         70.368us
expand                                      51.143us         49.184us                1         51.143us         49.184us
_th_get_device                               5.809us          5.536us                1          5.809us          5.536us
CudnnConvolutionBackward                   362.463us        972.960us                1        362.463us        972.960us
cudnn_convolution_backward                 333.107us        950.560us                1        333.107us        950.560us
_th_get_device                               5.381us          1.600us                1          5.381us          1.600us
_th_get_device                               5.074us          1.600us                1          5.074us          1.600us
torch::autograd::AccumulateGrad             53.847us         10.720us                1         53.847us         10.720us
torch::autograd::AccumulateGrad             22.852us          3.936us                1         22.852us          3.936us
