('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.825us         11.360us                1         31.825us         11.360us
torch::autograd::GraphRoot                  36.051us         19.840us                1         36.051us         19.840us
_th_get_device                              10.986us          8.192us                1         10.986us          8.192us
SumBackward0                               137.564us        128.608us                1        137.564us        128.608us
expand                                      71.857us         69.536us                1         71.857us         69.536us
_th_get_device                               5.385us          5.312us                1          5.385us          5.312us
CudnnConvolutionBackward                   473.508us        588.736us                1        473.508us        588.736us
cudnn_convolution_backward                 414.386us        537.728us                1        414.386us        537.728us
_th_get_device                               5.614us          1.600us                1          5.614us          1.600us
_th_get_device                               6.332us          1.568us                1          6.332us          1.568us
torch::autograd::AccumulateGrad             48.371us          4.544us                1         48.371us          4.544us
torch::autograd::AccumulateGrad             20.306us         11.776us                1         20.306us         11.776us
