('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.403us         11.808us                1         12.403us         11.808us
torch::autograd::GraphRoot                  19.727us          6.496us                1         19.727us          6.496us
_th_get_device                               8.868us          6.752us                1          8.868us          6.752us
SumBackward0                               147.395us        127.328us                1        147.395us        127.328us
expand                                      89.384us         86.176us                1         89.384us         86.176us
_th_get_device                               7.834us          7.680us                1          7.834us          7.680us
CudnnConvolutionBackward                   683.027us      12525.024us                1        683.027us      12525.024us
cudnn_convolution_backward                 642.040us      12490.304us                1        642.040us      12490.304us
_th_get_device                               8.768us          1.600us                1          8.768us          1.600us
_th_get_device                               7.739us          1.600us                1          7.739us          1.600us
torch::autograd::AccumulateGrad            156.107us         16.864us                1        156.107us         16.864us
clone                                      135.005us         13.664us                1        135.005us         13.664us
torch::autograd::AccumulateGrad             72.236us          7.135us                1         72.236us          7.135us
clone                                       55.401us          3.937us                1         55.401us          3.937us
