('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.295us         17.408us                1         18.295us         17.408us
torch::autograd::GraphRoot                  26.163us          8.992us                1         26.163us          8.992us
_th_get_device                              12.575us          8.480us                1         12.575us          8.480us
SumBackward0                                76.028us         69.536us                1         76.028us         69.536us
expand                                      47.598us         44.768us                1         47.598us         44.768us
_th_get_device                              10.505us         10.656us                1         10.505us         10.656us
CudnnConvolutionBackward                   325.823us        654.208us                1        325.823us        654.208us
cudnn_convolution_backward                 302.999us        635.712us                1        302.999us        635.712us
_th_get_device                               3.558us          1.600us                1          3.558us          1.600us
_th_get_device                               3.120us          1.568us                1          3.120us          1.568us
torch::autograd::AccumulateGrad             34.978us          5.056us                1         34.978us          5.056us
torch::autograd::AccumulateGrad             15.104us          3.840us                1         15.104us          3.840us
