('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       354.714us       1569.248us                1        354.714us       1569.248us
_th_get_device                 6.389us          6.176us                1          6.389us          6.176us
convolution                  329.194us       1545.824us                1        329.194us       1545.824us
_th_get_device                 3.872us          3.776us                1          3.872us          3.776us
_convolution                 307.811us       1526.848us                1        307.811us       1526.848us
_th_get_device                 4.537us          3.712us                1          4.537us          3.712us
tensor                        13.791us         12.256us                1         13.791us         12.256us
cudnn_convolution            252.624us       1476.448us                1        252.624us       1476.448us
sum                         1443.560us        247.072us                1       1443.560us        247.072us
_th_get_device                 4.117us          1.568us                1          4.117us          1.568us
_sum                        1418.957us        238.880us                1       1418.957us        238.880us
