('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.133us         12.960us                1         14.133us         12.960us
torch::autograd::GraphRoot                  19.822us          6.912us                1         19.822us          6.912us
_th_get_device                               9.925us          7.296us                1          9.925us          7.296us
SumBackward0                                95.974us         88.736us                1         95.974us         88.736us
expand                                      60.646us         58.720us                1         60.646us         58.720us
_th_get_device                               5.409us          5.024us                1          5.409us          5.024us
CudnnConvolutionBackward                   455.645us       4175.008us                1        455.645us       4175.008us
cudnn_convolution_backward                 414.042us       4143.744us                1        414.042us       4143.744us
_th_get_device                               5.560us          1.568us                1          5.560us          1.568us
_th_get_device                               5.365us          1.664us                1          5.365us          1.664us
torch::autograd::AccumulateGrad             47.113us          7.904us                1         47.113us          7.904us
torch::autograd::AccumulateGrad             22.405us          4.064us                1         22.405us          4.064us
