('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.201us         12.416us                1         13.201us         12.416us
torch::autograd::GraphRoot                  34.979us         19.008us                1         34.979us         19.008us
_th_get_device                              16.424us          8.576us                1         16.424us          8.576us
SumBackward0                                88.616us         82.304us                1         88.616us         82.304us
expand                                      57.558us         55.328us                1         57.558us         55.328us
_th_get_device                               6.221us          6.240us                1          6.221us          6.240us
CudnnConvolutionBackward                   555.589us       1174.848us                1        555.589us       1174.848us
cudnn_convolution_backward                 527.085us       1154.656us                1        527.085us       1154.656us
_th_get_device                               5.924us          1.568us                1          5.924us          1.568us
_th_get_device                               5.583us          1.568us                1          5.583us          1.568us
torch::autograd::AccumulateGrad             58.838us         38.944us                1         58.838us         38.944us
torch::autograd::AccumulateGrad             21.442us          4.256us                1         21.442us          4.256us
