('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.964us         16.288us                1         16.964us         16.288us
torch::autograd::GraphRoot                  40.083us         20.928us                1         40.083us         20.928us
_th_get_device                              15.356us         10.464us                1         15.356us         10.464us
SumBackward0                               147.495us        129.728us                1        147.495us        129.728us
expand                                      94.763us         90.816us                1         94.763us         90.816us
_th_get_device                               5.924us          5.824us                1          5.924us          5.824us
CudnnConvolutionBackward                   584.205us       2827.616us                1        584.205us       2827.616us
cudnn_convolution_backward                 527.219us       2779.552us                1        527.219us       2779.552us
_th_get_device                               6.061us          1.600us                1          6.061us          1.600us
_th_get_device                               5.552us          1.600us                1          5.552us          1.600us
torch::autograd::AccumulateGrad            102.148us          5.984us                1        102.148us          5.984us
torch::autograd::AccumulateGrad             32.818us          4.096us                1         32.818us          4.096us
