('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.615us          1.536us                1         12.615us          1.536us
torch::autograd::GraphRoot                  14.262us          1.696us                1         14.262us          1.696us
_th_get_device                               8.912us          1.536us                1          8.912us          1.536us
SumBackward0                                88.073us          4.608us                1         88.073us          4.608us
expand                                      55.755us          1.536us                1         55.755us          1.536us
_th_get_device                              17.896us          1.536us                1         17.896us          1.536us
CudnnConvolutionBackward                   413.927us        119.808us                1        413.927us        119.808us
cudnn_convolution_backward                 381.813us        116.192us                1        381.813us        116.192us
_th_get_device                               5.508us          1.536us                1          5.508us          1.536us
_th_get_device                              18.923us          1.568us                1         18.923us          1.568us
torch::autograd::AccumulateGrad             37.823us          4.320us                1         37.823us          4.320us
torch::autograd::AccumulateGrad             18.641us          4.000us                1         18.641us          4.000us
