('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.552us         12.832us                1         13.552us         12.832us
torch::autograd::GraphRoot                  25.756us          9.024us                1         25.756us          9.024us
_th_get_device                              11.387us         13.536us                1         11.387us         13.536us
SumBackward0                               115.544us        107.168us                1        115.544us        107.168us
expand                                      61.245us         58.976us                1         61.245us         58.976us
_th_get_device                               5.948us          6.048us                1          5.948us          6.048us
CudnnConvolutionBackward                   617.722us       1344.704us                1        617.722us       1344.704us
cudnn_convolution_backward                 575.683us       1310.848us                1        575.683us       1310.848us
_th_get_device                              14.694us          1.600us                1         14.694us          1.600us
_th_get_device                               5.862us          1.600us                1          5.862us          1.600us
torch::autograd::AccumulateGrad             65.852us         17.056us                1         65.852us         17.056us
torch::autograd::AccumulateGrad             21.574us          4.288us                1         21.574us          4.288us
