('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.102us         11.392us                1         12.102us         11.392us
torch::autograd::GraphRoot                  24.205us          8.416us                1         24.205us          8.416us
_th_get_device                              11.330us          8.864us                1         11.330us          8.864us
SumBackward0                               100.039us         91.968us                1        100.039us         91.968us
expand                                      62.170us         59.488us                1         62.170us         59.488us
_th_get_device                               5.629us          5.344us                1          5.629us          5.344us
CudnnConvolutionBackward                   471.024us        471.168us                1        471.024us        471.168us
cudnn_convolution_backward                 433.501us        434.272us                1        433.501us        434.272us
_th_get_device                               5.513us          5.504us                1          5.513us          5.504us
_th_get_device                               5.168us          5.152us                1          5.168us          5.152us
torch::autograd::AccumulateGrad             56.930us         57.600us                1         56.930us         57.600us
torch::autograd::AccumulateGrad             19.801us         20.320us                1         19.801us         20.320us
