('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.478us       8473.824us                1        737.478us       8473.824us
_th_get_device                15.273us         14.976us                1         15.273us         14.976us
convolution                  684.610us       8417.312us                1        684.610us       8417.312us
_th_get_device                 5.390us          5.472us                1          5.390us          5.472us
_convolution                 649.596us       8378.688us                1        649.596us       8378.688us
_th_get_device                 5.720us          5.312us                1          5.720us          5.312us
tensor                        40.886us         36.224us                1         40.886us         36.224us
cudnn_convolution            510.174us       8235.904us                1        510.174us       8235.904us
sum                         7924.478us        228.161us                1       7924.478us        228.161us
_th_get_device                 5.641us          9.313us                1          5.641us          9.313us
_sum                        7889.047us        193.952us                1       7889.047us        193.952us
