('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.027us         12.640us                1         13.027us         12.640us
torch::autograd::GraphRoot                  25.184us          8.992us                1         25.184us          8.992us
_th_get_device                              11.434us          8.736us                1         11.434us          8.736us
SumBackward0                               142.727us        135.168us                1        142.727us        135.168us
expand                                      97.744us         95.264us                1         97.744us         95.264us
_th_get_device                               6.152us          6.144us                1          6.152us          6.144us
CudnnConvolutionBackward                   763.082us       1611.936us                1        763.082us       1611.936us
cudnn_convolution_backward                 734.975us       1592.832us                1        734.975us       1592.832us
_th_get_device                               6.462us          1.600us                1          6.462us          1.600us
_th_get_device                               5.575us          1.600us                1          5.575us          1.600us
torch::autograd::AccumulateGrad            140.506us         11.232us                1        140.506us         11.232us
clone                                      115.789us          8.032us                1        115.789us          8.032us
torch::autograd::AccumulateGrad             49.129us          7.488us                1         49.129us          7.488us
clone                                       35.446us          4.256us                1         35.446us          4.256us
