('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.257us         12.384us                1         13.257us         12.384us
torch::autograd::GraphRoot                  18.241us          8.000us                1         18.241us          8.000us
_th_get_device                              10.828us          6.144us                1         10.828us          6.144us
SumBackward0                               109.684us         93.664us                1        109.684us         93.664us
expand                                      68.370us         64.160us                1         68.370us         64.160us
_th_get_device                               6.213us          6.688us                1          6.213us          6.688us
CudnnConvolutionBackward                   538.556us       2499.232us                1        538.556us       2499.232us
cudnn_convolution_backward                 502.681us       2472.480us                1        502.681us       2472.480us
_th_get_device                               5.921us          1.600us                1          5.921us          1.600us
_th_get_device                               5.592us          1.600us                1          5.592us          1.600us
torch::autograd::AccumulateGrad             67.444us          5.920us                1         67.444us          5.920us
torch::autograd::AccumulateGrad             25.134us          4.064us                1         25.134us          4.064us
