('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       503.342us        995.296us                1        503.342us        995.296us
_th_get_device                 9.147us          8.864us                1          9.147us          8.864us
convolution                  465.563us        961.504us                1        465.563us        961.504us
_th_get_device                 5.275us          5.184us                1          5.275us          5.184us
_convolution                 434.237us        934.112us                1        434.237us        934.112us
_th_get_device                 5.500us          5.152us                1          5.500us          5.152us
tensor                        25.300us         22.016us                1         25.300us         22.016us
cudnn_convolution            349.384us        856.448us                1        349.384us        856.448us
sum                          681.503us        214.720us                1        681.503us        214.720us
_th_get_device                 5.730us          1.632us                1          5.730us          1.632us
_sum                         648.632us        204.032us                1        648.632us        204.032us
