('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.432us         13.376us                1         14.432us         13.376us
torch::autograd::GraphRoot                  38.440us         10.944us                1         38.440us         10.944us
_th_get_device                              16.252us         12.000us                1         16.252us         12.000us
SumBackward0                               135.924us        119.104us                1        135.924us        119.104us
expand                                      87.008us         82.912us                1         87.008us         82.912us
_th_get_device                               6.345us          6.336us                1          6.345us          6.336us
CudnnConvolutionBackward                   468.875us       8378.304us                1        468.875us       8378.304us
cudnn_convolution_backward                 426.180us       8343.872us                1        426.180us       8343.872us
_th_get_device                               7.706us          1.600us                1          7.706us          1.600us
_th_get_device                               5.764us          1.600us                1          5.764us          1.600us
torch::autograd::AccumulateGrad             60.637us          6.944us                1         60.637us          6.944us
torch::autograd::AccumulateGrad             31.142us          3.872us                1         31.142us          3.872us
