('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.233us         13.056us                1         14.233us         13.056us
torch::autograd::GraphRoot                  26.367us          9.024us                1         26.367us          9.024us
_th_get_device                              12.870us          8.256us                1         12.870us          8.256us
SumBackward0                               115.523us        106.528us                1        115.523us        106.528us
expand                                      69.940us         66.112us                1         69.940us         66.112us
_th_get_device                               5.209us          5.376us                1          5.209us          5.376us
CudnnConvolutionBackward                   637.093us       3321.760us                1        637.093us       3321.760us
cudnn_convolution_backward                 587.483us       3279.520us                1        587.483us       3279.520us
_th_get_device                               5.515us          1.632us                1          5.515us          1.632us
_th_get_device                               5.033us          1.600us                1          5.033us          1.600us
torch::autograd::AccumulateGrad             61.737us         16.608us                1         61.737us         16.608us
torch::autograd::AccumulateGrad             24.207us          4.288us                1         24.207us          4.288us
