('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.600us       6148.288us                1        708.600us       6148.288us
_th_get_device                11.171us         11.232us                1         11.171us         11.232us
convolution                  666.303us       6110.656us                1        666.303us       6110.656us
_th_get_device                 5.237us          5.152us                1          5.237us          5.152us
_convolution                 632.565us       6081.312us                1        632.565us       6081.312us
_th_get_device                 5.578us          5.344us                1          5.578us          5.344us
tensor                        26.625us         22.208us                1         26.625us         22.208us
cudnn_convolution            538.322us       5994.656us                1        538.322us       5994.656us
sum                         5541.168us        131.392us                1       5541.168us        131.392us
_th_get_device                 5.819us          1.600us                1          5.819us          1.600us
_sum                        5507.027us        122.528us                1       5507.027us        122.528us
