('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.415us         13.408us                1         14.415us         13.408us
torch::autograd::GraphRoot                  29.897us          9.440us                1         29.897us          9.440us
_th_get_device                              12.474us         10.048us                1         12.474us         10.048us
SumBackward0                               107.471us         95.680us                1        107.471us         95.680us
expand                                      71.147us         68.992us                1         71.147us         68.992us
_th_get_device                               5.941us          5.984us                1          5.941us          5.984us
CudnnConvolutionBackward                   463.645us        957.024us                1        463.645us        957.024us
cudnn_convolution_backward                 415.312us        916.320us                1        415.312us        916.320us
_th_get_device                               6.064us          1.632us                1          6.064us          1.632us
_th_get_device                               5.822us          1.600us                1          5.822us          1.600us
torch::autograd::AccumulateGrad             49.005us          4.736us                1         49.005us          4.736us
torch::autograd::AccumulateGrad             20.983us          3.872us                1         20.983us          3.872us
