('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       732.310us       1349.536us                1        732.310us       1349.536us
_th_get_device                16.163us         15.808us                1         16.163us         15.808us
convolution                  684.471us       1306.080us                1        684.471us       1306.080us
_th_get_device                 5.329us          5.216us                1          5.329us          5.216us
_convolution                 651.575us       1277.312us                1        651.575us       1277.312us
_th_get_device                 5.249us          5.120us                1          5.249us          5.120us
tensor                        30.817us         28.576us                1         30.817us         28.576us
cudnn_convolution            533.039us       1167.776us                1        533.039us       1167.776us
sum                          829.690us        248.000us                1        829.690us        248.000us
_th_get_device                 5.791us          1.600us                1          5.791us          1.600us
_sum                         793.716us        237.280us                1        793.716us        237.280us
