('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.069us         13.568us                1         14.069us         13.568us
torch::autograd::GraphRoot                  20.395us          6.496us                1         20.395us          6.496us
_th_get_device                               9.424us          6.816us                1          9.424us          6.816us
SumBackward0                               188.091us        184.192us                1        188.091us        184.192us
expand                                     100.085us         85.952us                1        100.085us         85.952us
_th_get_device                               5.996us          6.432us                1          5.996us          6.432us
CudnnConvolutionBackward                   541.525us        570.048us                1        541.525us        570.048us
cudnn_convolution_backward                 501.714us        538.752us                1        501.714us        538.752us
_th_get_device                               6.131us          1.600us                1          6.131us          1.600us
_th_get_device                               5.545us          1.600us                1          5.545us          1.600us
torch::autograd::AccumulateGrad             67.082us         68.416us                1         67.082us         68.416us
torch::autograd::AccumulateGrad             21.982us         22.688us                1         21.982us         22.688us
