('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.980us          1.536us                1         12.980us          1.536us
torch::autograd::GraphRoot                  33.170us          1.536us                1         33.170us          1.536us
_th_get_device                              11.128us          1.536us                1         11.128us          1.536us
SumBackward0                               153.315us          4.608us                1        153.315us          4.608us
expand                                      92.025us          1.536us                1         92.025us          1.536us
_th_get_device                               6.243us          1.536us                1          6.243us          1.536us
CudnnConvolutionBackward                   480.983us        289.792us                1        480.983us        289.792us
cudnn_convolution_backward                 435.940us        286.752us                1        435.940us        286.752us
_th_get_device                               6.313us          1.728us                1          6.313us          1.728us
_th_get_device                               5.782us          1.504us                1          5.782us          1.504us
torch::autograd::AccumulateGrad             43.385us          6.624us                1         43.385us          6.624us
torch::autograd::AccumulateGrad             25.483us          3.776us                1         25.483us          3.776us
