('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.504us         18.496us                1         19.504us         18.496us
torch::autograd::GraphRoot                  34.466us         11.040us                1         34.466us         11.040us
_th_get_device                              14.536us         11.008us                1         14.536us         11.008us
SumBackward0                               124.996us        110.048us                1        124.996us        110.048us
expand                                      74.284us         70.688us                1         74.284us         70.688us
_th_get_device                               6.504us         11.072us                1          6.504us         11.072us
CudnnConvolutionBackward                   531.447us       5060.192us                1        531.447us       5060.192us
cudnn_convolution_backward                 497.140us       5034.336us                1        497.140us       5034.336us
_th_get_device                               5.820us          1.600us                1          5.820us          1.600us
_th_get_device                               5.549us          1.600us                1          5.549us          1.600us
torch::autograd::AccumulateGrad            143.800us         14.080us                1        143.800us         14.080us
clone                                      128.813us         10.944us                1        128.813us         10.944us
torch::autograd::AccumulateGrad             80.353us          7.136us                1         80.353us          7.136us
clone                                       66.972us          3.936us                1         66.972us          3.936us
