('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.892us         12.928us                1         13.892us         12.928us
torch::autograd::GraphRoot                  18.560us          6.304us                1         18.560us          6.304us
_th_get_device                               8.710us          6.880us                1          8.710us          6.880us
SumBackward0                                87.506us         81.600us                1         87.506us         81.600us
expand                                      57.427us         55.520us                1         57.427us         55.520us
_th_get_device                               5.258us          5.152us                1          5.258us          5.152us
CudnnConvolutionBackward                   496.294us       1057.440us                1        496.294us       1057.440us
cudnn_convolution_backward                 446.834us       1015.520us                1        446.834us       1015.520us
_th_get_device                              10.685us          1.600us                1         10.685us          1.600us
_th_get_device                               5.064us          1.600us                1          5.064us          1.600us
torch::autograd::AccumulateGrad             38.857us         16.288us                1         38.857us         16.288us
torch::autograd::AccumulateGrad             21.355us          4.096us                1         21.355us          4.096us
