('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.281us         19.808us                1         20.281us         19.808us
torch::autograd::GraphRoot                  28.605us          9.856us                1         28.605us          9.856us
_th_get_device                              17.205us          9.056us                1         17.205us          9.056us
SumBackward0                                99.026us         90.400us                1         99.026us         90.400us
expand                                      62.588us         58.560us                1         62.588us         58.560us
_th_get_device                               6.477us          6.528us                1          6.477us          6.528us
CudnnConvolutionBackward                   535.585us        637.440us                1        535.585us        637.440us
cudnn_convolution_backward                 499.286us        608.800us                1        499.286us        608.800us
_th_get_device                               6.082us          1.728us                1          6.082us          1.728us
_th_get_device                               5.575us          1.600us                1          5.575us          1.600us
torch::autograd::AccumulateGrad            117.533us         50.560us                1        117.533us         50.560us
clone                                      103.101us         42.656us                1        103.101us         42.656us
torch::autograd::AccumulateGrad             48.857us         48.640us                1         48.857us         48.640us
clone                                       35.361us         36.256us                1         35.361us         36.256us
