('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      2013.607us       2013.248us                1       2013.607us       2013.248us
_th_get_device                12.869us         12.352us                1         12.869us         12.352us
convolution                 1962.082us       1961.600us                1       1962.082us       1961.600us
_th_get_device                 6.119us          5.664us                1          6.119us          5.664us
_convolution                1926.190us       1926.048us                1       1926.190us       1926.048us
_th_get_device                 5.953us          5.952us                1          5.953us          5.952us
tensor                        31.651us         33.312us                1         31.651us         33.312us
cudnn_convolution           1805.112us       1807.552us                1       1805.112us       1807.552us
sum                          367.569us        367.552us                1        367.569us        367.552us
_th_get_device                 6.213us          6.080us                1          6.213us          6.080us
_sum                         327.776us        328.384us                1        327.776us        328.384us
