('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.266us         13.312us                1         14.266us         13.312us
torch::autograd::GraphRoot                  31.559us          9.632us                1         31.559us          9.632us
_th_get_device                              16.342us          9.472us                1         16.342us          9.472us
SumBackward0                               144.027us        129.888us                1        144.027us        129.888us
expand                                      83.681us         76.224us                1         83.681us         76.224us
_th_get_device                               5.677us          5.280us                1          5.677us          5.280us
CudnnConvolutionBackward                   774.607us        789.280us                1        774.607us        789.280us
cudnn_convolution_backward                 707.431us        730.432us                1        707.431us        730.432us
_th_get_device                               5.855us          1.600us                1          5.855us          1.600us
_th_get_device                               5.077us          5.152us                1          5.077us          5.152us
torch::autograd::AccumulateGrad             90.790us         92.032us                1         90.790us         92.032us
torch::autograd::AccumulateGrad             29.904us         29.984us                1         29.904us         29.984us
