('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.314us         15.584us                1         16.314us         15.584us
torch::autograd::GraphRoot                  34.415us         13.344us                1         34.415us         13.344us
_th_get_device                              15.136us         10.880us                1         15.136us         10.880us
SumBackward0                               149.291us        133.856us                1        149.291us        133.856us
expand                                      90.022us         85.856us                1         90.022us         85.856us
_th_get_device                              18.563us         18.336us                1         18.563us         18.336us
CudnnConvolutionBackward                   540.197us      12781.471us                1        540.197us      12781.471us
cudnn_convolution_backward                 494.823us      12745.536us                1        494.823us      12745.536us
_th_get_device                               6.372us          1.600us                1          6.372us          1.600us
_th_get_device                               5.646us          1.600us                1          5.646us          1.600us
torch::autograd::AccumulateGrad            113.012us         21.855us                1        113.012us         21.855us
clone                                       97.793us         18.657us                1         97.793us         18.657us
torch::autograd::AccumulateGrad             59.957us          7.136us                1         59.957us          7.136us
clone                                       33.530us          3.936us                1         33.530us          3.936us
