('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.112us         16.096us                1         17.112us         16.096us
torch::autograd::GraphRoot                  29.781us          9.984us                1         29.781us          9.984us
_th_get_device                              13.650us          9.664us                1         13.650us          9.664us
SumBackward0                               120.003us        107.552us                1        120.003us        107.552us
expand                                      71.778us         67.936us                1         71.778us         67.936us
_th_get_device                               5.815us          5.696us                1          5.815us          5.696us
CudnnConvolutionBackward                   517.471us        639.872us                1        517.471us        639.872us
cudnn_convolution_backward                 472.322us        602.656us                1        472.322us        602.656us
_th_get_device                               6.319us          1.536us                1          6.319us          1.536us
_th_get_device                              10.562us          1.632us                1         10.562us          1.632us
torch::autograd::AccumulateGrad             54.823us          8.224us                1         54.823us          8.224us
torch::autograd::AccumulateGrad             26.021us         16.608us                1         26.021us         16.608us
