('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       990.708us       2785.952us                1        990.708us       2785.952us
_th_get_device                11.704us         11.168us                1         11.704us         11.168us
convolution                  939.219us       2740.352us                1        939.219us       2740.352us
_th_get_device                 5.513us          4.928us                1          5.513us          4.928us
_convolution                 900.522us       2706.784us                1        900.522us       2706.784us
_th_get_device                 5.635us          4.928us                1          5.635us          4.928us
tensor                        36.852us         28.288us                1         36.852us         28.288us
cudnn_convolution            755.861us       2576.448us                1        755.861us       2576.448us
sum                         2008.495us        260.928us                1       2008.495us        260.928us
_th_get_device                 5.974us          1.568us                1          5.974us          1.568us
_sum                        1965.389us        247.776us                1       1965.389us        247.776us
