('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.879us         18.080us                1         18.879us         18.080us
torch::autograd::GraphRoot                  37.997us         11.552us                1         37.997us         11.552us
_th_get_device                              20.903us         11.936us                1         20.903us         11.936us
SumBackward0                               125.082us        111.360us                1        125.082us        111.360us
expand                                      74.343us         69.952us                1         74.343us         69.952us
_th_get_device                               5.447us          5.536us                1          5.447us          5.536us
CudnnConvolutionBackward                   493.291us       3307.616us                1        493.291us       3307.616us
cudnn_convolution_backward                 462.038us       3285.088us                1        462.038us       3285.088us
_th_get_device                               5.578us          1.888us                1          5.578us          1.888us
_th_get_device                               5.058us          1.600us                1          5.058us          1.600us
torch::autograd::AccumulateGrad             63.797us         18.752us                1         63.797us         18.752us
torch::autograd::AccumulateGrad             28.108us          4.096us                1         28.108us          4.096us
