('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.601us       1429.824us                1        666.601us       1429.824us
_th_get_device                14.039us         13.984us                1         14.039us         13.984us
convolution                  616.064us       1384.288us                1        616.064us       1384.288us
_th_get_device                 6.009us          5.728us                1          6.009us          5.728us
_convolution                 582.731us       1356.160us                1        582.731us       1356.160us
_th_get_device                 5.948us          5.728us                1          5.948us          5.728us
tensor                        30.820us         28.160us                1         30.820us         28.160us
cudnn_convolution            479.408us       1261.856us                1        479.408us       1261.856us
sum                          865.248us        138.400us                1        865.248us        138.400us
_th_get_device                 6.112us          1.632us                1          6.112us          1.632us
_sum                         822.836us        126.624us                1        822.836us        126.624us
