('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1010.269us       1021.984us                1       1010.269us       1021.984us
_th_get_device                36.127us         35.744us                1         36.127us         35.744us
convolution                  928.614us        944.672us                1        928.614us        944.672us
_th_get_device                 5.621us          5.696us                1          5.621us          5.696us
_convolution                 881.407us        905.728us                1        881.407us        905.728us
_th_get_device                 5.405us          5.184us                1          5.405us          5.184us
tensor                        66.961us         62.432us                1         66.961us         62.432us
cudnn_convolution            699.390us        733.888us                1        699.390us        733.888us
sum                          333.940us        333.792us                1        333.940us        333.792us
_th_get_device                 5.898us          5.568us                1          5.898us          5.568us
_sum                         299.760us        301.088us                1        299.760us        301.088us
