('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.712us         13.504us                1         14.712us         13.504us
torch::autograd::GraphRoot                  32.608us         10.144us                1         32.608us         10.144us
_th_get_device                              25.520us         21.504us                1         25.520us         21.504us
SumBackward0                               128.337us        114.784us                1        128.337us        114.784us
expand                                      82.506us         78.976us                1         82.506us         78.976us
_th_get_device                               6.086us          5.664us                1          6.086us          5.664us
CudnnConvolutionBackward                   445.958us       1563.552us                1        445.958us       1563.552us
cudnn_convolution_backward                 408.363us       1533.920us                1        408.363us       1533.920us
_th_get_device                               6.183us          1.600us                1          6.183us          1.600us
_th_get_device                               5.480us          1.568us                1          5.480us          1.568us
torch::autograd::AccumulateGrad             48.668us          4.768us                1         48.668us          4.768us
torch::autograd::AccumulateGrad             20.163us          4.032us                1         20.163us          4.032us
