('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.301us       1433.696us                1        663.301us       1433.696us
_th_get_device                12.901us         12.640us                1         12.901us         12.640us
convolution                  612.774us       1388.960us                1        612.774us       1388.960us
_th_get_device                 7.056us          6.944us                1          7.056us          6.944us
_convolution                 572.460us       1353.984us                1        572.460us       1353.984us
_th_get_device                 7.351us          6.560us                1          7.351us          6.560us
tensor                        34.511us         32.192us                1         34.511us         32.192us
cudnn_convolution            458.091us       1250.880us                1        458.091us       1250.880us
sum                         1025.428us        294.816us                1       1025.428us        294.816us
_th_get_device                 7.864us          1.600us                1          7.864us          1.600us
_sum                         979.561us        283.168us                1        979.561us        283.168us
