('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.034us        867.552us                1        710.034us        867.552us
_th_get_device                13.155us          8.512us                1         13.155us          8.512us
convolution                  671.342us        833.344us                1        671.342us        833.344us
_th_get_device                 5.483us          5.440us                1          5.483us          5.440us
_convolution                 638.480us        804.352us                1        638.480us        804.352us
_th_get_device                 5.776us          5.664us                1          5.776us          5.664us
tensor                        23.083us         20.416us                1         23.083us         20.416us
cudnn_convolution            551.167us        725.600us                1        551.167us        725.600us
sum                          268.612us        138.848us                1        268.612us        138.848us
_th_get_device                 5.939us          1.632us                1          5.939us          1.632us
_sum                         233.009us        128.000us                1        233.009us        128.000us
