('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.169us         19.040us                1         20.169us         19.040us
torch::autograd::GraphRoot                  36.604us          9.504us                1         36.604us          9.504us
_th_get_device                              14.825us         11.008us                1         14.825us         11.008us
SumBackward0                               140.236us        125.312us                1        140.236us        125.312us
expand                                      76.125us         70.560us                1         76.125us         70.560us
_th_get_device                               6.758us          6.656us                1          6.758us          6.656us
CudnnConvolutionBackward                   587.012us       1955.968us                1        587.012us       1955.968us
cudnn_convolution_backward                 547.702us       1924.864us                1        547.702us       1924.864us
_th_get_device                               6.102us          1.600us                1          6.102us          1.600us
_th_get_device                               5.673us          1.568us                1          5.673us          1.568us
torch::autograd::AccumulateGrad             66.291us          4.928us                1         66.291us          4.928us
torch::autograd::AccumulateGrad             25.686us          3.840us                1         25.686us          3.840us
