('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.873us       2660.800us                1        671.873us       2660.800us
_th_get_device                11.757us         11.616us                1         11.757us         11.616us
convolution                  628.242us       2622.016us                1        628.242us       2622.016us
_th_get_device                 5.866us          5.344us                1          5.866us          5.344us
_convolution                 593.776us       2591.968us                1        593.776us       2591.968us
_th_get_device                 5.709us          5.312us                1          5.709us          5.312us
tensor                        24.713us         22.432us                1         24.713us         22.432us
cudnn_convolution            497.615us       2504.448us                1        497.615us       2504.448us
sum                         2139.645us        195.680us                1       2139.645us        195.680us
_th_get_device                 6.056us          1.600us                1          6.056us          1.600us
_sum                        2100.155us        184.608us                1       2100.155us        184.608us
