('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.951us         12.800us                1         13.951us         12.800us
torch::autograd::GraphRoot                  19.899us          6.656us                1         19.899us          6.656us
_th_get_device                               8.572us          7.424us                1          8.572us          7.424us
SumBackward0                               121.080us        112.672us                1        121.080us        112.672us
expand                                      81.864us         80.224us                1         81.864us         80.224us
_th_get_device                               6.050us          6.144us                1          6.050us          6.144us
CudnnConvolutionBackward                   511.557us       1632.736us                1        511.557us       1632.736us
cudnn_convolution_backward                 469.533us       1599.488us                1        469.533us       1599.488us
_th_get_device                               6.172us          1.600us                1          6.172us          1.600us
_th_get_device                               9.635us          1.568us                1          9.635us          1.568us
torch::autograd::AccumulateGrad             59.104us          4.960us                1         59.104us          4.960us
torch::autograd::AccumulateGrad             21.169us          3.872us                1         21.169us          3.872us
