('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       882.161us      11646.464us                1        882.161us      11646.464us
_th_get_device                12.283us         12.416us                1         12.283us         12.416us
convolution                  832.813us      11602.432us                1        832.813us      11602.432us
_th_get_device                 5.696us          9.760us                1          5.696us          9.760us
_convolution                 794.051us      11569.120us                1        794.051us      11569.120us
_th_get_device                 5.865us          5.504us                1          5.865us          5.504us
tensor                        33.069us         30.176us                1         33.069us         30.176us
cudnn_convolution            681.555us      11466.080us                1        681.555us      11466.080us
sum                        10939.174us        213.696us                1      10939.174us        213.696us
_th_get_device                 6.189us          1.569us                1          6.189us          1.569us
_sum                       10899.623us        202.464us                1      10899.623us        202.464us
