('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       396.225us        404.832us                1        396.225us        404.832us
_th_get_device                 7.800us          7.744us                1          7.800us          7.744us
convolution                  368.075us        378.880us                1        368.075us        378.880us
_th_get_device                 3.117us          3.776us                1          3.117us          3.776us
_convolution                 348.736us        361.856us                1        348.736us        361.856us
_th_get_device                 3.765us          2.944us                1          3.765us          2.944us
tensor                        18.356us         16.544us                1         18.356us         16.544us
cudnn_convolution            283.057us        300.768us                1        283.057us        300.768us
sum                          191.209us        190.816us                1        191.209us        190.816us
_th_get_device                 3.942us          3.808us                1          3.942us          3.808us
_sum                         168.210us        168.672us                1        168.210us        168.672us
