('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       443.496us        442.688us                1        443.496us        442.688us
_th_get_device                 9.301us          8.736us                1          9.301us          8.736us
convolution                  410.171us        409.952us                1        410.171us        409.952us
_th_get_device                 4.954us          5.088us                1          4.954us          5.088us
_convolution                 382.025us        382.016us                1        382.025us        382.016us
_th_get_device                 5.020us          4.800us                1          5.020us          4.800us
tensor                        16.173us         13.120us                1         16.173us         13.120us
cudnn_convolution            312.262us        314.208us                1        312.262us        314.208us
sum                          181.297us        181.056us                1        181.297us        181.056us
_th_get_device                 5.476us          5.376us                1          5.476us          5.376us
_sum                         150.754us        151.456us                1        150.754us        151.456us
