('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.081us          9.568us                1         10.081us          9.568us
torch::autograd::GraphRoot                  21.209us          7.552us                1         21.209us          7.552us
_th_get_device                               8.628us          6.368us                1          8.628us          6.368us
SumBackward0                                91.945us         83.776us                1         91.945us         83.776us
expand                                      53.115us         51.840us                1         53.115us         51.840us
_th_get_device                               8.402us          7.616us                1          8.402us          7.616us
CudnnConvolutionBackward                   428.681us       8548.704us                1        428.681us       8548.704us
cudnn_convolution_backward                 383.446us       8517.760us                1        383.446us       8517.760us
_th_get_device                               8.023us          1.697us                1          8.023us          1.697us
_th_get_device                               7.375us          1.600us                1          7.375us          1.600us
torch::autograd::AccumulateGrad             44.406us         13.056us                1         44.406us         13.056us
torch::autograd::AccumulateGrad             27.115us          4.288us                1         27.115us          4.288us
