('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.308us         12.800us                1         34.308us         12.800us
torch::autograd::GraphRoot                  27.025us          8.288us                1         27.025us          8.288us
_th_get_device                              11.170us          8.672us                1         11.170us          8.672us
SumBackward0                                99.193us         88.960us                1         99.193us         88.960us
expand                                      52.789us         50.880us                1         52.789us         50.880us
_th_get_device                               5.517us          5.536us                1          5.517us          5.536us
CudnnConvolutionBackward                   350.597us       1232.096us                1        350.597us       1232.096us
cudnn_convolution_backward                 317.347us       1206.272us                1        317.347us       1206.272us
_th_get_device                               5.357us          1.600us                1          5.357us          1.600us
_th_get_device                               5.027us          1.632us                1          5.027us          1.632us
torch::autograd::AccumulateGrad             39.600us          4.512us                1         39.600us          4.512us
torch::autograd::AccumulateGrad             18.545us          3.872us                1         18.545us          3.872us
