('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.946us       8019.584us                1        615.946us       8019.584us
_th_get_device                11.463us         11.360us                1         11.463us         11.360us
convolution                  570.307us       7979.040us                1        570.307us       7979.040us
_th_get_device                 5.808us          5.536us                1          5.808us          5.536us
_convolution                 535.038us       7949.120us                1        535.038us       7949.120us
_th_get_device                 5.850us          5.984us                1          5.850us          5.984us
tensor                        28.479us         25.888us                1         28.479us         25.888us
cudnn_convolution            433.534us       7856.608us                1        433.534us       7856.608us
sum                         7563.360us        206.400us                1       7563.360us        206.400us
_th_get_device                 6.054us          1.535us                1          6.054us          1.535us
_sum                        7525.834us        194.976us                1       7525.834us        194.976us
