('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.198us         67.584us                1        579.198us         67.584us
_th_get_device                 9.751us          1.600us                1          9.751us          1.600us
convolution                  536.775us         61.344us                1        536.775us         61.344us
_th_get_device                 4.571us          1.536us                1          4.571us          1.536us
_convolution                 507.788us         55.168us                1        507.788us         55.168us
_th_get_device                 5.097us          1.536us                1          5.097us          1.536us
tensor                        37.754us          1.536us                1         37.754us          1.536us
cudnn_convolution            407.066us         45.824us                1        407.066us         45.824us
sum                         1607.792us       2318.240us                1       1607.792us       2318.240us
_th_get_device                 5.334us          1.536us                1          5.334us          1.536us
_sum                        1575.633us       2310.144us                1       1575.633us       2310.144us
