('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.052us         15.808us                1         17.052us         15.808us
torch::autograd::GraphRoot                  26.634us          9.344us                1         26.634us          9.344us
_th_get_device                              11.399us          8.608us                1         11.399us          8.608us
SumBackward0                               168.062us        158.976us                1        168.062us        158.976us
expand                                     114.035us        111.648us                1        114.035us        111.648us
_th_get_device                              18.145us         18.176us                1         18.145us         18.176us
CudnnConvolutionBackward                   762.402us       2198.368us                1        762.402us       2198.368us
cudnn_convolution_backward                 698.360us       2142.528us                1        698.360us       2142.528us
_th_get_device                              15.419us          1.600us                1         15.419us          1.600us
_th_get_device                               5.705us          1.600us                1          5.705us          1.600us
torch::autograd::AccumulateGrad             76.909us          7.360us                1         76.909us          7.360us
torch::autograd::AccumulateGrad             28.497us          3.904us                1         28.497us          3.904us
