('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.385us         10.592us                1         11.385us         10.592us
torch::autograd::GraphRoot                  28.325us          9.376us                1         28.325us          9.376us
_th_get_device                              11.539us          9.312us                1         11.539us          9.312us
SumBackward0                                80.085us         69.984us                1         80.085us         69.984us
expand                                      55.234us         53.024us                1         55.234us         53.024us
_th_get_device                               5.902us          5.984us                1          5.902us          5.984us
CudnnConvolutionBackward                   365.289us        942.784us                1        365.289us        942.784us
cudnn_convolution_backward                 322.736us        908.416us                1        322.736us        908.416us
_th_get_device                               6.633us          1.600us                1          6.633us          1.600us
_th_get_device                               5.648us          1.568us                1          5.648us          1.568us
torch::autograd::AccumulateGrad             35.220us          4.512us                1         35.220us          4.512us
torch::autograd::AccumulateGrad             19.847us          4.096us                1         19.847us          4.096us
