('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.449us         13.312us                1         14.449us         13.312us
torch::autograd::GraphRoot                  36.900us         10.304us                1         36.900us         10.304us
_th_get_device                              14.751us         12.416us                1         14.751us         12.416us
SumBackward0                                97.554us         87.360us                1         97.554us         87.360us
expand                                      60.491us         58.400us                1         60.491us         58.400us
_th_get_device                               5.746us          5.568us                1          5.746us          5.568us
CudnnConvolutionBackward                   373.402us        373.888us                1        373.402us        373.888us
cudnn_convolution_backward                 342.660us        345.760us                1        342.660us        345.760us
_th_get_device                               5.930us          6.112us                1          5.930us          6.112us
_th_get_device                               5.513us          5.856us                1          5.513us          5.856us
torch::autograd::AccumulateGrad             93.917us         94.016us                1         93.917us         94.016us
clone                                       72.205us         72.800us                1         72.205us         72.800us
torch::autograd::AccumulateGrad             46.275us         46.016us                1         46.275us         46.016us
clone                                       33.331us         33.856us                1         33.331us         33.856us
