('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       527.407us         77.088us                1        527.407us         77.088us
_th_get_device                10.715us          1.536us                1         10.715us          1.536us
convolution                  487.628us         70.688us                1        487.628us         70.688us
_th_get_device                 5.621us          1.536us                1          5.621us          1.536us
_convolution                 456.203us         64.384us                1        456.203us         64.384us
_th_get_device                 5.837us          1.536us                1          5.837us          1.536us
tensor                        22.756us          1.536us                1         22.756us          1.536us
cudnn_convolution            369.266us         55.040us                1        369.266us         55.040us
sum                         1760.140us       2351.232us                1       1760.140us       2351.232us
_th_get_device                 6.443us          1.536us                1          6.443us          1.536us
_sum                        1723.057us       2345.056us                1       1723.057us       2345.056us
