('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.560us        680.640us                1        610.560us        680.640us
_th_get_device                12.774us         12.384us                1         12.774us         12.384us
convolution                  563.113us        638.304us                1        563.113us        638.304us
_th_get_device                 5.649us          5.792us                1          5.649us          5.792us
_convolution                 527.183us        607.296us                1        527.183us        607.296us
_th_get_device                 6.002us          5.760us                1          6.002us          5.760us
tensor                        31.248us         28.928us                1         31.248us         28.928us
cudnn_convolution            423.398us        512.384us                1        423.398us        512.384us
sum                          228.819us        194.016us                1        228.819us        194.016us
_th_get_device                 6.281us          1.600us                1          6.281us          1.600us
_sum                         189.230us        182.752us                1        189.230us        182.752us
