('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       553.481us        396.928us                1        553.481us        396.928us
_th_get_device                10.487us          1.504us                1         10.487us          1.504us
convolution                  511.342us        390.816us                1        511.342us        390.816us
_th_get_device                 5.200us          1.536us                1          5.200us          1.536us
_convolution                 478.069us        384.384us                1        478.069us        384.384us
_th_get_device                 5.643us          1.504us                1          5.643us          1.504us
tensor                        27.391us          1.536us                1         27.391us          1.536us
cudnn_convolution            381.658us        374.112us                1        381.658us        374.112us
sum                         2032.412us       2373.600us                1       2032.412us       2373.600us
_th_get_device                 5.755us          1.760us                1          5.755us          1.760us
_sum                        1995.709us       2367.040us                1       1995.709us       2367.040us
