('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.376us         15.712us                1         17.376us         15.712us
torch::autograd::GraphRoot                  24.110us          9.568us                1         24.110us          9.568us
_th_get_device                              11.237us          8.384us                1         11.237us          8.384us
SumBackward0                               129.770us        119.296us                1        129.770us        119.296us
expand                                      84.232us         79.776us                1         84.232us         79.776us
_th_get_device                               5.549us          5.056us                1          5.549us          5.056us
CudnnConvolutionBackward                   647.365us       2649.248us                1        647.365us       2649.248us
cudnn_convolution_backward                 610.492us       2620.032us                1        610.492us       2620.032us
_th_get_device                               5.501us          1.568us                1          5.501us          1.568us
_th_get_device                               4.978us          1.600us                1          4.978us          1.600us
torch::autograd::AccumulateGrad             73.455us          5.696us                1         73.455us          5.696us
torch::autograd::AccumulateGrad             26.740us          3.872us                1         26.740us          3.872us
