('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.575us          1.536us                1         22.575us          1.536us
torch::autograd::GraphRoot                  22.382us          1.536us                1         22.382us          1.536us
_th_get_device                              12.134us          1.536us                1         12.134us          1.536us
SumBackward0                               102.695us          4.576us                1        102.695us          4.576us
expand                                      65.432us          1.568us                1         65.432us          1.568us
_th_get_device                              17.874us          1.536us                1         17.874us          1.536us
CudnnConvolutionBackward                   584.301us        244.960us                1        584.301us        244.960us
cudnn_convolution_backward                 541.531us        241.888us                1        541.531us        241.888us
_th_get_device                               5.494us          1.536us                1          5.494us          1.536us
_th_get_device                               4.964us          1.536us                1          4.964us          1.536us
torch::autograd::AccumulateGrad             72.711us          5.120us                1         72.711us          5.120us
torch::autograd::AccumulateGrad             32.791us          3.616us                1         32.791us          3.616us
