('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.414us         16.864us                1         17.414us         16.864us
torch::autograd::GraphRoot                  30.970us          9.600us                1         30.970us          9.600us
_th_get_device                              16.753us          8.864us                1         16.753us          8.864us
SumBackward0                               136.227us        117.184us                1        136.227us        117.184us
expand                                      76.124us         68.224us                1         76.124us         68.224us
_th_get_device                               5.805us          5.728us                1          5.805us          5.728us
CudnnConvolutionBackward                   591.926us       1166.368us                1        591.926us       1166.368us
cudnn_convolution_backward                 542.149us       1125.696us                1        542.149us       1125.696us
_th_get_device                               5.839us          1.568us                1          5.839us          1.568us
_th_get_device                               5.373us          1.600us                1          5.373us          1.600us
torch::autograd::AccumulateGrad             83.217us          8.896us                1         83.217us          8.896us
torch::autograd::AccumulateGrad             40.852us          4.096us                1         40.852us          4.096us
