('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       412.085us        940.544us                1        412.085us        940.544us
_th_get_device                 9.065us          8.288us                1          9.065us          8.288us
convolution                  378.912us        912.416us                1        378.912us        912.416us
_th_get_device                 3.902us          4.160us                1          3.902us          4.160us
_convolution                 354.871us        891.296us                1        354.871us        891.296us
_th_get_device                 4.175us          4.000us                1          4.175us          4.000us
tensor                        16.632us         13.728us                1         16.632us         13.728us
cudnn_convolution            292.316us        833.280us                1        292.316us        833.280us
sum                          672.907us        164.096us                1        672.907us        164.096us
_th_get_device                 4.051us          1.600us                1          4.051us          1.600us
_sum                         648.083us        155.264us                1        648.083us        155.264us
