('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              37.974us         37.216us                1         37.974us         37.216us
torch::autograd::GraphRoot                  41.855us         11.712us                1         41.855us         11.712us
_th_get_device                              14.352us          9.408us                1         14.352us          9.408us
SumBackward0                               147.775us        132.896us                1        147.775us        132.896us
expand                                     102.954us         98.784us                1        102.954us         98.784us
_th_get_device                               5.642us          5.504us                1          5.642us          5.504us
CudnnConvolutionBackward                   532.880us       5025.856us                1        532.880us       5025.856us
cudnn_convolution_backward                 489.159us       4989.696us                1        489.159us       4989.696us
_th_get_device                               5.729us          1.600us                1          5.729us          1.600us
_th_get_device                               5.089us          1.600us                1          5.089us          1.600us
torch::autograd::AccumulateGrad             67.585us         17.536us                1         67.585us         17.536us
torch::autograd::AccumulateGrad             24.769us          4.288us                1         24.769us          4.288us
