('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.136us         19.040us                1         20.136us         19.040us
torch::autograd::GraphRoot                  33.287us         11.168us                1         33.287us         11.168us
_th_get_device                              15.323us         10.912us                1         15.323us         10.912us
SumBackward0                               158.870us        143.552us                1        158.870us        143.552us
expand                                      94.199us         90.528us                1         94.199us         90.528us
_th_get_device                               5.946us          6.176us                1          5.946us          6.176us
CudnnConvolutionBackward                   658.189us       6902.048us                1        658.189us       6902.048us
cudnn_convolution_backward                 614.363us       6866.432us                1        614.363us       6866.432us
_th_get_device                               6.084us          1.568us                1          6.084us          1.568us
_th_get_device                               5.550us          1.600us                1          5.550us          1.600us
torch::autograd::AccumulateGrad             68.280us         10.464us                1         68.280us         10.464us
torch::autograd::AccumulateGrad             26.460us          4.065us                1         26.460us          4.065us
