('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.456us         18.240us                1         19.456us         18.240us
torch::autograd::GraphRoot                  42.508us         21.600us                1         42.508us         21.600us
_th_get_device                              14.573us         10.528us                1         14.573us         10.528us
SumBackward0                               165.177us        150.656us                1        165.177us        150.656us
expand                                     104.729us        100.384us                1        104.729us        100.384us
_th_get_device                               6.066us          6.080us                1          6.066us          6.080us
CudnnConvolutionBackward                   770.178us        859.712us                1        770.178us        859.712us
cudnn_convolution_backward                 723.104us        821.504us                1        723.104us        821.504us
_th_get_device                               6.054us          1.568us                1          6.054us          1.568us
_th_get_device                               5.446us          1.888us                1          5.446us          1.888us
torch::autograd::AccumulateGrad             98.422us         48.192us                1         98.422us         48.192us
torch::autograd::AccumulateGrad             26.652us         27.264us                1         26.652us         27.264us
