('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       530.535us        715.168us                1        530.535us        715.168us
_th_get_device                 9.080us          9.216us                1          9.080us          9.216us
convolution                  490.259us        680.224us                1        490.259us        680.224us
_th_get_device                 6.208us          6.112us                1          6.208us          6.112us
_convolution                 453.012us        647.200us                1        453.012us        647.200us
_th_get_device                 6.191us          5.856us                1          6.191us          5.856us
tensor                        21.421us         19.200us                1         21.421us         19.200us
cudnn_convolution            364.959us        567.776us                1        364.959us        567.776us
sum                          320.100us        168.224us                1        320.100us        168.224us
_th_get_device                 6.273us          1.600us                1          6.273us          1.600us
_sum                         282.015us        155.712us                1        282.015us        155.712us
