('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.080us         12.992us                1         14.080us         12.992us
torch::autograd::GraphRoot                  36.996us          8.960us                1         36.996us          8.960us
_th_get_device                              14.227us         10.976us                1         14.227us         10.976us
SumBackward0                               127.231us        115.232us                1        127.231us        115.232us
expand                                      68.295us         64.736us                1         68.295us         64.736us
_th_get_device                               8.398us          5.152us                1          8.398us          5.152us
CudnnConvolutionBackward                   581.070us        581.056us                1        581.070us        581.056us
cudnn_convolution_backward                 544.598us        545.504us                1        544.598us        545.504us
_th_get_device                               5.779us          5.632us                1          5.779us          5.632us
_th_get_device                               5.680us          5.216us                1          5.680us          5.216us
torch::autograd::AccumulateGrad             85.137us         85.280us                1         85.137us         85.280us
clone                                       67.529us         68.448us                1         67.529us         68.448us
torch::autograd::AccumulateGrad             36.913us         37.056us                1         36.913us         37.056us
clone                                       24.772us         25.728us                1         24.772us         25.728us
