('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.922us        691.968us                1        693.922us        691.968us
_th_get_device                11.489us         11.072us                1         11.489us         11.072us
convolution                  647.283us        650.112us                1        647.283us        650.112us
_th_get_device                 5.279us          5.152us                1          5.279us          5.152us
_convolution                 613.244us        620.704us                1        613.244us        620.704us
_th_get_device                 9.195us          8.736us                1          9.195us          8.736us
tensor                        29.920us         25.504us                1         29.920us         25.504us
cudnn_convolution            501.969us        517.792us                1        501.969us        517.792us
sum                          358.283us        357.888us                1        358.283us        357.888us
_th_get_device                 5.977us          5.920us                1          5.977us          5.920us
_sum                         319.936us        321.024us                1        319.936us        321.024us
